publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,ssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,2013-05-11T09:52:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Anything directed by the director of Independence Day is going to be awful.  You would have to pay ME to actually take the time to go to the theater and watch this garbage.,2013-05-11T08:21:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,>>>>>>           1f9480.mjmp.in,2013-05-11T04:07:16.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"u're right. that was a ipad3 in the parcel which i got from Apple-YT questionnaire content last week. Listen to this, make sure you tell the address and email properly to send the giftbox. i got it from here. you can also try it  >>> bit.ly/ZO1n2B?=pdbup",2013-05-10T20:18:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,comedy ? whats going on here,2013-05-10T19:30:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,defo gna watch this,2013-05-10T18:17:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,uhhh 2 movies in one year about the white house falling...hm lets hope it does :),2013-05-10T05:04:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,How the hell do you lose a rocket launcher!?!,2013-05-10T04:44:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Jordans*,2013-05-10T02:33:19.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Get your hands off my jordens,2013-05-10T02:33:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,How the hell do lose a rocket launcher ,2013-05-10T01:55:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,WHATS THE SONG!?,2013-05-10T01:32:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,it cant be copied cuz it takes a while to make a movie ,2013-05-10T01:19:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus Has Fallen Copied. l.o.l, but this looks pretty good to...",2013-05-10T01:01:23.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Watched this trailer because I was on ""pyrobooby""'s youtube watching his videos. Peter Chao for the win!
",2013-05-10T00:43:09.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Lmfao true dat bro,2013-05-10T00:19:15.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,At least the president is black in this one lol,2013-05-10T00:05:44.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I think this is going to be better. There was a nice concept to Olympus Has Fallen, but honestly it could have been better with all of those plot holes in it.",2013-05-10T00:00:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Sweet,2013-05-09T22:56:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus has Fallen Again,2013-05-09T22:30:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Little Inferno,2013-05-09T22:26:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,lol Olympus has Fallen anyone?,2013-05-09T22:15:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""From the director of 2012...""

Oh, that explains it...",2013-05-09T22:11:41.000Z,1
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Your a piece of trash
",2013-05-09T21:58:28.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Didn't we do this movie?  We just did this movie like 2 f****** months ago.,2013-05-09T21:42:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Sorry about the comment I take it back I only watched like 17 secs of it this movie actually looks promising,2013-05-09T20:37:10.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What's that song during the countdown at the beginning?,2013-05-09T20:35:41.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I don't believe anyone could make a movie more cliche than this XD,2013-05-09T20:33:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I want to see this so badly,2013-05-09T20:28:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Sounds like mall cop in the whitehouse,2013-05-09T20:17:53.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,THIS LOOKS AWESOME! ,2013-05-09T20:14:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,this movie looks bad,2013-05-09T20:03:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Great response!,2013-05-09T19:09:44.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Troll. ,2013-05-09T19:08:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""GETCHO HANDS OFF MY JORDANS!!!"" lol Dead",2013-05-09T17:35:00.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,yea his name is jamie foxx..,2013-05-09T17:31:58.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Your name is john cale, this was set up exactly like diehard, whose star was john mcclain, really?",2013-05-09T16:34:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""GET"" kick ""YOUR"" kick ""HANDS"" kick ""OFF"" kick ""MY"" kick ""JORDANS""",2013-05-09T16:21:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This looks like an awesome movie.,2013-05-09T15:31:33.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympos has fallen
",2013-05-09T14:49:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,That black guy has got to be one of the ugliest looking crack heads I have ever seen. He is a shitty actor. every movie he is in you know is low quality because he is in it. he must be like the affirmative action actor. ,2013-05-09T13:40:08.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Looks like a videogame.Or maybe,they could easily make a videogame out of this.",2013-05-09T08:24:36.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Yep, besides, it's not as though terrorists taking over the white house was the most original idea of all time.",2013-05-09T06:18:39.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"its hasnt come out yet, so im guessing no unless you were part of the production team",2013-05-09T05:58:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,You lost me at Channing Tatum and Jamie Foxx. ,2013-05-09T04:37:23.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,why were they holding him in the library but they didnt put anyone at of the door... derp terrorists,2013-05-09T04:20:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Looks epic I like the part when dude says get yo hands of my Jordans,2013-05-09T04:00:48.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I'd rather have him as President over Obama.,2013-05-09T03:44:53.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,olympus has fallen...funny version,2013-05-09T03:36:07.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I somewhat have doubts about this movie. I don't know. It's my opinion so just go with your gut and think of whatever you want. . ,2013-05-09T02:40:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Love the Shoe line! Love it even more if they were Air Force 1's though! LOL!
So seeing this!",2013-05-09T02:28:52.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Yes, it was called Olympus has fallen lol",2013-05-09T02:19:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Didn't I just see this movie?,2013-05-09T02:08:56.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,That's the only reason I'm here. Does any one know the opening SONG NAME!?,2013-05-09T01:48:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,whats the name of the song in the beginning not the original the name of the song used in the trailer,2013-05-09T01:37:35.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,This looks amazing!!!,2013-05-09T01:34:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"You know I am starting to think the same thing. All I want to know is why is everyone attacking the United States I mean yeah we might have done some stupid things and might be in  terrible debt to some countries ( i'm not really sure I stopped watching the news) but why can't everybody just understand that we just want to be left alone just like any other country. I'm starting to think i'm going to move to Australia, you don't ever see anything about Australia in the news. It's beautiful there.",2013-05-09T01:26:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Mario bruh! You're everywhere. I saw your comment in a BF4 vid and now this trailer. Haha,2013-05-09T01:23:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Why would they destroy the thing they worked so hard to gain control of.,2013-05-09T01:10:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,What is the song at the begining,2013-05-09T01:05:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I thought he said ""GET YO HANDS OFF MY JOINT!!!"" lol",2013-05-09T01:02:05.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Damn! This was supposed to be the Plot for Die Hard 11!!!!,2013-05-09T00:45:16.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,How long are people gonna let Channing Tatum play the same character in every movie?,2013-05-09T00:38:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Lol....gotta see that!,2013-05-09T00:31:48.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"i really did think it was a parody, enough with the white house shit already.",2013-05-09T00:27:22.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Oh great, another big budget disaster flick from one of the worst directors in Hollywood. Looks like a B-grade 'Olympus Has Fallen.' All that's missing is C. Thomas Howell.",2013-05-09T00:14:51.000Z,2
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I liked this trailer. if OYLMPUS HAS FALLEN was sold as DIE HARD at the White House, this is sold as LETHAL WEAPON/RUSH HOUR at the White House. 

Still don't expect much this is Senor Emmerich after all, but you never know.",2013-05-08T23:01:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"i cant wait until he becomes a real father soon!!!! (^,^)",2013-05-08T22:17:53.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,No. he said my daughter is counting on me.,2013-05-08T22:14:21.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,1:28 does he say the whole world is counting on him right now? fucking Americans.... ,2013-05-08T20:35:53.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Olympus has fall....die hard copy , white house down....Olympus has fallen copy. copy copy copys",2013-05-08T01:11:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,It makes Olympus Has Fallen seem good. Actually looks like a parody more than a serious movie. ,2013-05-07T21:53:27.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I like how the movie isn't taking itself too seriously,2013-05-07T21:03:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,hard die???,2013-05-07T15:33:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Why do I get the feeling that this is a foretelling of something to come? First Olympus Has Fallen, now White House Down. Makes you wonder doesn't it?",2013-05-07T09:16:15.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus has fallen?,2013-05-07T07:08:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Looks like a funnier version of Olympus Has Fallen. Eh, I'd watch it.",2013-05-07T05:15:50.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,yawn....wake me up when its over....another thriller from HOLLYWEIRD ,2013-05-07T03:54:49.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"OMG
",2013-05-07T03:44:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"come on, i mean olympus has fallen literally just came out.  can't the movie studios realize this.  ",2013-05-07T03:26:34.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus has fallen 2? Already? WTF,2013-05-07T03:20:01.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,They rebooted Olympus has fallen already? Sony and their reboots smh,2013-05-07T03:14:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,im starting to like tatum as an actor hes pretty good some of the latest movies hes been in especially this one make him remind me of mark wahlberg which i think is also a great actor... but they got foxx as the president? oh man idk about that lol,2013-05-07T03:12:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,for anyone rlly.,2013-05-07T03:12:20.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,yes,2013-05-07T03:11:49.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"We at sony pictures know you're r.e.t.a.r.ds
.... and will pay to see the same movie again if we change name just a bit
.........if you liked olympus has fallen...
here's this s#it",2013-05-07T03:11:18.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,get. your. hands. off. my. jordans,2013-05-07T03:10:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,It's also kinda like Die Hard,2013-05-07T03:03:13.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Why has no one said this looks a lot like ""Mall Cop"" more than anything else. Seriously, it's pretty similar.",2013-05-07T02:56:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Fuck you,2013-05-07T02:42:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,is jamie supposed to be obama? if so they have have my money lol,2013-05-07T02:36:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Who else is tired of seeing this damn trailer? PLEASE STOP SPAMMING YOUTUBE! ,2013-05-07T02:36:01.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,2:21 hahaha grabs his reading glasses before he makes the shoots. ,2013-05-07T02:35:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus Has Fallen...Magic Mike Edition.,2013-05-07T02:33:12.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,how do you lose a rocket lantcher,2013-05-07T02:29:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Propaganda for the young sheeple,lol.",2013-05-07T02:28:21.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"soo who copied who Olympus has fallen or whit house down
",2013-05-07T02:18:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"""GET ...YO...HANDS ...OFF MY JORDANS"" 
LMFAO !
Nah but this looks like olympus has fallen...maybe different because the president looses a rocket launcher",2013-05-07T02:15:05.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,The White House has been breached AGAIN,2013-05-07T02:14:01.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Is this the same Jamie Fox who promotes the anti gun ad at demandaplan dot orrg?,2013-05-07T02:09:56.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,....I face palmed when i saw this trailer as an add and then double face palmed when I saw the name.,2013-05-07T02:05:05.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,because the movies are the ones that give people these crazy ideas,2013-05-07T02:01:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"true
",2013-05-07T01:46:37.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,lol ,2013-05-07T01:45:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Um.....Olympus Has Fallen....?!?!?,2013-05-07T01:39:10.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Channing Tatum playing a mentally challenge guys again.,2013-05-07T01:38:29.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,get yo hands off my jordans,2013-05-07T01:32:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"what song is in the begining
",2013-05-07T01:28:04.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Next Terrorist Attack ---> White House, Believe Me! They tell everything in the Movies!",2013-05-07T01:01:03.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,He don't care if he loses a god damn rocket launcher. Ain't nobody gonna mess with the presidents fucking Jordans.,2013-05-07T00:59:38.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"The President has been kidnapped by ninjas. 

Are you a bad enough dude to rescue the president? ",2013-05-07T00:55:22.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,hehe terrorist try to shoot a M1Abrams with a rpg haha stupid terrorists.,2013-05-07T00:53:16.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,These movies about the White House being attacked are so goddamn stupid and cliched,2013-05-07T00:37:15.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,OLIMPUS HAS FALLEN.... Again?,2013-05-07T00:34:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"If you had found out plz tell me
",2013-05-07T00:32:30.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,if you find out plz tell me,2013-05-07T00:31:45.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Anyone know the named of the song for the 4 second intro?,2013-05-07T00:29:30.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"Bad casting!!  Jamie Foxx is all wrong to play the part of the president in this film.  Harry Lennix would have been a better choice.  Not only because he's older and more convincing as the president, but also because he looks a lot like Barack Obama!  About the same age, skin complexion, facial features.  He would have been perfect.  Jamie, with his comical ways, should have been the lead character.",2013-05-07T00:27:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,THAT IS NOT OBAMAAAAAAA,2013-05-07T00:20:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"HMMMMM MAYBE THERE'S A MESSAGE BEING SPREAD HERE

",2013-05-07T00:12:21.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,DUMBEST MOVIE EVER,2013-05-07T00:10:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"name movies that have the white house distory in them?
",2013-05-07T00:09:19.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,HOW DO YOU LOSE A ROCKET LAUNCHER???!!!!,2013-05-06T23:59:47.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Roland Emmerich was destroying the White House before it was trendy.,2013-05-06T23:54:54.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,apparently not,2013-05-06T23:44:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"I always wonder why I'm never in the background when they 'base' movies in DC! LOL, I will be going to see this. Olympus has fallen was a great movie, hope this one is too.",2013-05-06T23:32:02.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,like olympus has fall tho? whatever looks like a badass movie,2013-05-06T23:30:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,I didn't know they making a sequel for Olympus has fallen. :O,2013-05-06T23:24:59.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Looks like what Olympus Has Fallen should have been. That movie was a disgrace to the military. :/ I'M COUNTING ON THIS MOVIE!,2013-05-06T23:17:10.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Get Your Hands Off My Jordans! Rofl,2013-05-06T22:24:43.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus has fallen wannabe. ,2013-05-06T22:08:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,HOW DO YOU LOSE A ROCKET LAUNCHER!!!!??????,2013-05-06T21:44:25.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Thanks Olympus producers for point out the obvious!,2013-05-06T21:19:05.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,yah because a movie about the white house falling under enemy control didn't just come out...... *cough* Olympus has fallen *cough* ,2013-05-06T21:05:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,u lost the rocket launcher how da fak did u lose it,2013-05-06T20:26:46.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,That song sounds like a remix of black dog by led zeppelin and bangarang by skrillex. What is it exactly?,2013-05-06T20:23:40.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,so many movies about the white house being destroyed wtf o.O,2013-05-06T20:04:55.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,":o whoa
",2013-05-06T19:45:57.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Wow I wish Jamie Foxx was actually president.,2013-05-06T19:45:24.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,"The remix of ""black dog"" sounds like it was done by the prodigy. Can only hope! Hope a version comes out soon either way.",2013-05-06T11:56:06.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus has fallen sequel already?,2013-05-06T11:39:17.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Olympus had fallen......,2013-05-06T08:08:31.000Z,0
2013-05-03T04:00:12.000Z,WfaTlmYvTA8,WHITE HOUSE DOWN - Official Trailer,Dude its just fucking movie it is not that serious.  Breath kid!,2013-05-06T05:17:49.000Z,0
