publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Fuck Damon needs to lay off the smokes.,2017-09-13T02:26:36.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Rain.,2017-09-13T02:26:01.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Kristen wiig didn't do it.,2017-09-13T02:23:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Downsizing? Yeah, I have no problem with that. -The Hay King",2017-09-13T02:21:16.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Yeah last time I downsized I started hearing loud bangs.,2017-09-13T02:19:53.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The film has an awesome cast but the plot is very fragile and a director can fuck it up real quick. Hopefully Alex Payne will do it justice.,2017-09-13T02:19:51.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"This reminds me of the Genesis song get em out by Friday. In it the land lord genetically modify people to be smaller, so they can fit more people in the same space, making more money.",2017-09-13T02:17:55.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Soooo cool 😲,2017-09-13T02:06:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Willy Wonka did it first,2017-09-13T02:05:48.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Interesting,2017-09-13T02:03:26.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Honey i shrunk the children rip off.,2017-09-13T02:01:55.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I was really hoping this would take a dark and twisted turn,2017-09-13T02:01:54.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,So like... what happens if someone gets pregnant?,2017-09-13T02:01:41.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,It's actually a brilliant idea until you think about the fact that ants could now kill you like tigers or a drop of rain could kill you,2017-09-13T02:01:05.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,this looks fucking amazing.,2017-09-13T02:00:57.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Isnt that cook poo...... (to all my himym fans),2017-09-13T02:00:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,one of the first trailers in a loooong time that actually has me excited. Hope its good.,2017-09-13T01:57:32.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,AS BAYRAKLARI AS AS AS AS Kongre Merkezi OWwww,2017-09-13T01:57:26.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,One of many issues if they're that small surface tension would become a major factor ... In other words they would probably drown in the rain :) I realize this is the least of the problems but I personally find it interesting.,2017-09-13T01:56:34.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I hope someone gets attacked by an ant,2017-09-13T01:56:13.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,wait...then what about roaches....,2017-09-13T01:54:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Once in a lifetime,2017-09-13T01:54:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,2:09 is that Neil Patrick Harris?,2017-09-13T01:44:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I would do this so quick !!,2017-09-13T01:42:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Really odd, but if this is the only original idea we have then its great.",2017-09-13T01:40:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,An original movie in 2017?,2017-09-13T01:37:22.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Omg this movie looks silly and i can't wait to watch it it looks fun,2017-09-13T01:37:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This. Might be the dumbest thing I've EVER seen.,2017-09-13T01:36:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,HONEY I SHRUNK THE POPULATION,2017-09-13T01:36:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,But it's not normal. And it's permanent. What if the company that made you small go bankrupt or do something shit that they'll lose your money and just stop providing and protecting you.,2017-09-13T01:35:57.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Dont miss #reddit member. we can collect many upvote in a shot time. I have a big reddit group. there you will get many upvote. cont: https://goo.gl/y7t4XW,2017-09-13T01:35:08.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,So glad we're totally not recycling Honey I Shrunk The Kids.,2017-09-13T01:32:59.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"You're doing it Hollywood, you're doing it!!!!",2017-09-13T01:32:53.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"It's ""Honey i shrunk the kids"" all grown up lol",2017-09-13T01:32:37.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Absolutely in love with this,2017-09-13T01:31:01.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Why they choose Talking Heads Once in a Liftetime? I had chosen Genesis Get em out by Friday they already made people smaller in their song in 1972 so there is more space to live. The idea of this movie is 45 years too late.,2017-09-13T01:28:39.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"(Population density kilometers squared)
US 33
Netherlands 413
The Netherlands exported 92,000,000$ Worth of food last year to the US's 149,000,000
while Europe,Asia, and africa are overpopulated the US has plenty of room to grow (although we consume,and waste, to much food we also feed to much to animals but you get my point)
Edit: still a cool orginal concept which I like I just can't help but point out when things are mathematicaly wrong",2017-09-13T01:29:08.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,hony i Frank,2017-09-13T01:27:42.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,its all.fun and games untill hwak get you and you have been eaten eilive,2017-09-13T01:26:36.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I HAVE LITERALLY HAD THIS EXACT SAME IDEA FOR OVER A YEAR AND NOW HOLLYWOOD HAS MANAGED TO READ MY MIND AND STEAL IT!!!!!!

No but seriously this is a story that's been in my head for a lonv time.

excited to see where they go with this",2017-09-13T01:25:26.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The Wife didn't shrink probably.,2017-09-13T01:23:03.000Z,14
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,HOLY SHIT ITS JASON BOURNE!!!,2017-09-13T01:21:35.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Dude if an ant shows up they're all about to get surprise






🅱️UTT SEX",2017-09-13T01:17:01.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,a new idea ? :o,2017-09-13T01:14:34.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"They should shrink down to the size of a cat or something. That way they're too big for insects and yet small enough to enjoy the benefits of being their size. Plus, you could do awesome things like ride your dog like a horse.",2017-09-13T01:12:22.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,holy shit an original idea and an A-list cast. this is going to be oscar worthy gold.,2017-09-13T01:11:58.000Z,6
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I saw the thumbnail and didn't want to click it because it looked stupid.  So glad I clicked on it!  This is gonna be a great film!,2017-09-13T01:10:51.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Honey, I shrunk the population. Is what this movie should of been called.",2017-09-13T01:10:20.000Z,12
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The house in the trailer is my relatives house lol,2017-09-13T01:07:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,The talking heads😩,2017-09-13T01:07:44.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"If this were real, the only problem I see is that we will be put to the bottom of the food chain. Nice day at the beach? Sure, if you want to be eaten by a seagull.",2017-09-13T01:04:30.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I thought there was going to be a complication where the wife doesn't get downsized but the husband does and the difficulties surrounding that, or it doesn't work on them (IDK) The movie seems cool.",2017-09-13T01:03:22.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Looks like an awesome little movie.  ;-)
You're welcome",2017-09-13T01:02:39.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Movie looks cool but what if a natural disaster happens?,2017-09-13T00:58:52.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I wumbo, you wumbo, he she me, wumbo.",2017-09-13T00:58:26.000Z,89
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,wouldn't humans become bottom of the food chain then??,2017-09-13T00:54:47.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"And you may ask yourself ""don't you loose more heat energy and have to eat more at that size?"",
And you may ask yourself ""how would you control wild animals and natural events 20 times your size?"",
And you may ask yourself ""is this ethically right, or wrong?"",
And you may tell yourself ""Oh god, what have I done?!"".",2017-09-13T00:54:42.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"The insect world alone would be terrifying, in a world where a common housefly can kick your ass. What if a tick got on you? Or one mosquito bite........you're done!",2017-09-13T00:52:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,If I had a choice I would downsize.,2017-09-13T00:48:14.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Not sure why you would want to shrink yourself... Natural disaster would fuck you over. A simple rainstorm would kill millions.,2017-09-13T00:46:48.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Proceed to watch the entire human race be eaten by cats.,2017-09-13T00:38:37.000Z,60
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Anyone waiting for army of ants to kill them all,2017-09-13T00:38:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,It's all fun and games until your regular sized cat finds you...,2017-09-13T00:38:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I feel like there is going to be an ant that kills all of the downsized humans,2017-09-13T00:32:27.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Jesus Christ the movies these people think of what is this shit,2017-09-13T00:31:44.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Wouldn't any storm with rain and wind, not to mention hail, be deadly?",2017-09-13T00:31:09.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Who else thought this was going to be horror movie where cats start eating them? 😂,2017-09-13T00:29:10.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Honey I shrunk the world,2017-09-13T00:27:08.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Raises too many questions,2017-09-13T00:27:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Hope they're downsizing all the animals and insects too or these tiny humans are in for a hurting,2017-09-13T02:14:48.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,That awkward moment when you realize that surface tension of liquids can actually kill you but won't be discussed in the movie.,2017-09-13T00:25:25.000Z,2
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"HOney, I Shrunk The Entire Population",2017-09-13T00:23:49.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Pause at 0:32 I graduated twice there once for grade 8 and the second time in grade 12. It never looks that nice btw it's actually a high school cafeteria lol,2017-09-13T00:24:32.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Alexander Payne stepping out of his comfort zone for once,2017-09-13T00:17:48.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Looks really interesting,2017-09-13T00:16:01.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Yeah this is great.....until the ants, flies, roaches, spiders and rats come along to *EAT* you or someone bigger 'accidentally' steps on you!",2017-09-18T01:12:38.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This looks really good!,2017-09-13T00:09:56.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,You had me at Matt Damon,2017-09-13T00:09:11.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Interesting trailer could go either way depending on the tone they take with the film.,2017-09-13T00:06:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,so its honey i shrunk the kids but for grown ups?,2017-09-13T00:04:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Plot twist, a bug sneaks in the tiny village and eats everyone one, bloody death everywhere!!!!",2017-09-13T00:04:21.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Hmmm.... Miniature Humans... Living in tiny dwellings and communities... Surrounded by protective domes... To keep larger predators or 'Humanoids' from attacking this 'miniaturized Humanity'... from the outside 'walls'... This all sounds and looks very familiar to me...,2017-09-13T00:01:20.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I would Godzilla the shit out of that city.,2017-09-13T00:00:00.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Can't believe they made the Willy Wonka TV thing into a movie.,2017-09-12T23:59:18.000Z,88
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I have a feeling the small penis joke is the highlight of this POS maaaaaaaaaaattt dddaaaaaaaaaammmoooon movie.,2017-09-12T23:50:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"*checks pants to see if dick is still there* ...

*it's there* Yep, I'm okay.",2017-09-12T23:50:03.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Can't wait to see what Jimmy Kimmel do with these one.,2017-09-12T23:49:32.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"If it rains, couldn't you drown in a puddle?",2017-09-12T23:48:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,A bird is going to eat all of them.,2017-09-12T23:47:03.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Now that Matt Damon has downsized his manhood how about we get some fxcking entertainment and worth wasting the planet's resources on?!,2017-09-12T23:46:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"They obviously forgot to set it to ""W"" for Wumbo.",2017-09-12T23:44:00.000Z,32
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,OMG they copied honey i shrunk the kids!,2017-09-12T23:43:34.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I never knew how much I wanted this movie until now,2017-09-12T23:33:05.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Little Danson Man.,2017-09-12T23:31:44.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Oh... Gravity? Like, they can't be just shrunk and expected to live. They don't have an exoskeleton so... they'll be deformed over time?",2017-09-12T23:29:23.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Creepy AF!!,2017-09-12T23:29:03.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie looks so weirdly good I can't even describe it,2017-09-12T23:28:16.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Wow, it is like... screenwriter failed Physics in elementary school, dropped out and went to Hollywood to have a career in entertainment.",2017-09-12T23:25:42.000Z,6
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,2:21 why is the grass so short?,2017-09-12T23:19:25.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Song?,2017-09-12T23:19:04.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Just stomp on them. There's atleast 15 logical fallacys I can think of for this concept.,2017-09-12T23:18:50.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Is this canon to the honey I shrunk the kids cinematic universe,2017-09-12T23:17:26.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,is that NPH at 2:09?,2017-09-12T23:16:19.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I went from thinking ""this is stupid"" to ""this is really fucking clever"" in about five seconds. One of the most original ideas for a movie I've seen in years.",2017-09-12T23:15:20.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,DENISE HEMPFILL WHAT ARE YOU DOING HERE?!,2017-09-12T23:14:52.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Yes but can you shrink the animals too.,2017-09-12T23:13:58.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Kinda sounds like a post-apocalyptic Honey I Shrunk the kids,2017-09-12T23:12:41.000Z,1734
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I'm pretty sure Dilbert did this first.,2017-09-12T23:11:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,this has Dystopian written all over it,2017-09-12T23:09:36.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,What happens when the bugs find them??? I love this concept!!! Can't wait to see it!!,2017-09-12T23:08:38.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,This movie won't be too good. It doesn't seem to have much of a point besides the quirk of being small. That seems to be the only thing about it.,2017-09-12T23:06:43.000Z,8
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,There is no way I would ever fucking do this. Imagine almost every animal in the world that can kill you or squish you.,2017-09-12T23:00:15.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"The song is Talking Heads ""Once in a lifetime""",2017-09-12T22:59:57.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Plot twist... it's an Adam Sandler movie!,2017-09-12T22:57:07.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I can't wait for the twist. I'm thinking something to do with the rich stay big.,2017-09-12T22:54:03.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Thought provoking about reality,2017-09-12T22:53:05.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,That looks amazing 😂,2017-09-12T22:53:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,song?,2017-09-12T22:50:02.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,i dont know why or how but i like it,2017-09-12T22:49:35.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Kristen Wiig dies.,2017-09-12T22:41:45.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Rip wife,2017-09-12T22:41:43.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,looks good,2017-09-12T22:41:09.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Honey i shrunk the entire world,2017-09-12T22:41:01.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,WHY ARE THEIR VOICES THE SAME PITCH????!!! FFFFUUUUUUUUUUUUUUUUU........,2017-09-12T22:39:08.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,smiling ear to ear after seeing this trailer. LOOKS. SO. GOOD.,2017-09-12T22:35:16.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I expected this to be a horror movie lol,2017-09-12T22:34:31.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Ant man 2 looks great but where paul rudd,2017-09-12T22:32:42.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Jimmy Kimmel dislike this trailer,2017-09-12T22:31:48.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Wow.  What a stupid idea!,2017-09-12T22:29:05.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Another dumb Matt Damon movie.  ~JK,2017-09-12T22:28:28.000Z,1
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I was waiting for this to turn into a horror film trailer....,2017-09-12T22:27:25.000Z,35
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Honey, I Shrunk Jason Bourne",2017-09-12T22:24:22.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Cant wait to get so *FUCKING HIGH* then watch this.,2017-09-12T22:23:25.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,I bet jim carry passed on this...anyways yeah downsizing alright mass depop,2017-09-12T22:22:35.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"I'm calling it,wife leaves him before the procedure,it's a plan to kill as many people without all the mess",2017-09-12T22:13:40.000Z,45
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,"Next they should do a remake of Incredible Shrinking man, Honey I Shrunk the Kids, Attack of the 50ft Woman, Fantastic Voyage, live action Tom Thumb and Thumbelina. These could be improved with todays sfx.",2017-09-12T22:13:24.000Z,0
2017-09-12T04:00:00.000Z,UCrBICYM0yM,Downsizing (2017) - Official Trailer - Paramount Pictures,Fuck that shit I aint going to be bug food!!!,2017-09-12T22:09:53.000Z,0
